9.043387824933880603e-01
-1.725740599589084567e+01
-6.343712038532389741e+00
5.799209410767387773e-02
2.321112108262671225e-02
-1.143272595263865554e+01
-2.856760842245942289e+00
1.474681135017334166e-01
-1.062771294415685830e+01
6.859956590216113037e-01
-2.676406660580077715e-03
4.892294427150575137e-02
-2.154163047154113164e-01
-5.670880994866311919e-01
1.372544645829905541e+01
1.387453664207849791e+01
-8.849849914251843863e-01
-5.446685563832820431e-02
-2.485890735494248049e-01
-2.457207306126881985e+00
-5.815828170607132641e+00
-2.962199343164594989e+00
-4.684476610427994459e+00
2.003480138573930369e-01
-5.752795327127071090e+00
5.992713863133349028e-02
2.056559420495527313e+00
1.296888064231831805e+01
-5.178069147560547592e+00
3.484116905683317111e-01
1.232632204858928482e+01
3.803692338992142319e-01
8.721515999387376150e-02
-1.703949212585883943e+00
1.105984869437528009e-02
-4.995786651099809461e+00
-1.620136996566814633e-02
2.097677596531244762e-02
5.931112824190227367e-02
-7.502990348079240590e+00
-2.012883827295873118e+00
1.421213591535196719e-01
1.037298094190693826e-01
2.316141782529485482e+01
-6.184717528989684077e+00
-4.477305487472159840e+00
1.077840238798751571e+00
1.203267448980709087e-01
-1.873860838475755797e+00
5.854136082431232957e+00
-3.582814789104794007e-01
6.197017535396525528e-02
-8.185751039656627981e-01
7.195961413030509402e-01
1.747883750684141901e+01
-1.391393607696421279e-02
2.295120608857797451e-01
-1.202994441201347353e+00
-3.623500548596875870e+00
1.530058595149198508e-01
-2.497930343902744710e+01
2.866277365260366805e-02
5.031621947366825554e-01
4.194502827599540518e-01
1.266643133908853613e+01
-3.060124109203774673e-02
1.003944157332370829e-01
-9.329878683409436491e+00
-1.234635460200447810e+01
9.960380440471224006e-02
1.765782723994179193e+01
-1.420284625042650406e-01
-6.613980963705117233e+01
1.269662248007487892e-01
-5.834459861236155120e+00
-4.179447314566143712e-01
1.026781158492319435e+00
4.412945107561743185e-01
2.841676986614395384e-01
2.769513851781479907e-01
-2.137002699086840352e+01
1.686028794796731733e-01
6.799235052936983825e-01
1.152280387516835258e+00
-1.043050097950513955e+00
8.466697605597028442e+00
4.914559644014916961e-01
3.221602783226354405e-01
7.171919330677134496e+01
-2.220006959594078566e+00
-1.081017151138377250e-02
5.317393006716510939e+00
1.540735602401535100e-02
-7.916149117779982092e+00
3.690432214270285893e+00
-7.138133637206701687e-01
-4.917886523043695779e-01
-4.642688825478702874e+00
7.752396599439852487e+00
6.967838333504191572e-01
6.608673680078741564e-01
7.202230979934942656e-02
8.391328366394149030e-02
1.542429442264794948e-02
1.445221934632728022e-01
1.075522410847519761e-01
7.671243905644112293e-02
8.313143109123312391e-02
7.780041380244898663e-01
2.083935124755721680e-01
6.479204509832027226e-01
-1.018188066957668170e+00
5.488606932705947239e-02
1.597442269367506298e-03
5.222463810411421825e+00
3.647578745667433964e+01
1.189337948025061265e-01
-5.513781434743852267e-02
6.710333221179497487e-01
3.835519788367723493e+01
1.340996725573152482e+01
-4.070194442035671933e+00
1.271014556760430292e-01
4.833618138437421052e+00
1.023143960102493466e+01
1.327813418023307546e-01
1.393504977641022435e-01
-1.048919846331670236e+01
2.789463845670860476e+00
-3.018587320606241686e+00
5.922127540793197253e-01
-3.908403630784383687e+00
-9.176781711404886632e-01
1.589104599053192332e-02
-2.803772139276146547e+00
4.227954240644324457e+00
3.957797839258469619e+00
-2.669826991775726910e+01
2.198445263575728864e-02
-2.403346332160594123e+00
-7.747354517485456782e+00
-8.959417926924049258e-01
3.362464455516008931e-03
5.767639166984642429e+01
1.327210164857695140e+01
9.360284684926330201e-02
-1.066337197350152977e+00
-8.012043713273978018e-02
-1.818774745342740307e+00
9.193088708869984194e-02
2.109481016303446665e+01
-1.535180890590718938e+00
2.302199504130935281e+01
7.423265347290887439e-02
-7.931565078025216486e+00
5.254381093375523060e-01
6.113212667563141522e-01
2.867757431536660295e+00
8.333805077910481918e-02
9.031303676160601368e-02
-9.120414839565773946e+01
4.446301983207197328e-02
1.044892022664168429e+01
1.608678766336087751e+00
1.498527182053175089e-01
5.509428034413598602e-02
1.053672262064824006e+00
5.192072803314368157e-01
6.326223601248798234e-02
2.906471536659367971e-01
-6.862632865218007083e+00
1.433355575250085501e+01
4.971188443162086745e-01
2.028247257640893586e-01
9.901268902846782627e-01
3.682391521886677621e-01
-5.861245119978520934e-01
-1.244234286429525937e+01
-7.637923867445829273e+01
-1.939476431135120027e+00
-2.167212290826654453e+00
-3.957486284075840466e+00
-1.505167914931214435e-01
1.353301868479255532e+01
7.788433101658628899e-02
9.531607840769755480e-02
7.130974047483834788e+00
4.843525319002845109e+00
6.371970479829077938e+00
5.395254867128528031e-02
1.868914572278066177e-01
-6.687928567916404887e+00
-5.805394429392934930e-01
2.778987285900907267e+01
2.236889490015697007e-02
5.227844740464171469e-02
-7.895575162922593648e+00
4.080119197242672868e+01
-6.501444017135646902e+00
6.501034968677705805e-01
-1.115082614203454225e+00
-6.985281401073650365e+00
-6.907521425114539204e-02
2.270813876346111115e+01
3.567623686241687242e+00
-3.086059938933591873e+00
-9.642576106944392933e+00
-4.278544099852299887e+00
4.728219091618598297e-02
-2.515934725310561837e-01
2.456385514550508020e+01
7.514755492066919895e-03
1.573377858242727134e+00
1.430802684288943749e-01
-1.800306862401155616e-01
-1.749438308046498969e-01
-1.356769014647314719e+01
1.040791099738910486e+00
1.068604685350173743e-02
5.759009272219253184e-01
-1.793303762046706051e+00
2.980396127048814403e+00
-2.434521304595418378e+00
-5.178525028697382737e-01
-5.566136728596167149e-01
-9.630641502776270124e-02
3.319447913446735043e+01
6.129013474498922615e-02
-2.849432582759052313e+00
1.520808611642663166e+01
6.535277657330476608e-02
-2.401257092530902693e+00
5.614926283094585635e-01
-2.458098239186395639e-01
-9.330396250164400829e-03
-4.196006344533976140e+00
5.943936675110235157e-01
4.103737479305318014e-02
5.580883695851238890e+00
-2.066849623217239973e+00
-1.902845240563453721e+00
3.349011735440737825e-01
7.362528837903276058e-02
1.691319391020654900e-02
1.061376790378810497e+01
4.638076188440670933e+00
3.688529591242897698e+00
-7.421890500867434959e+00
-1.674084446329902676e+01
1.259189844484686072e-01
6.466723625967692790e+00
4.194424680590874144e-01
2.227846736717918052e-01
3.968144851848697474e+00
-1.129150882669686773e+00
-5.041047549752708967e+00
-3.502023004534501549e+00
-8.654050339042710510e-03
1.994929559765052096e-01
-1.782298182845877488e+00
-4.205921787340463958e+00
9.079373666081133054e-01
-2.241450408991897125e-01
-3.315114237093567517e-03
7.818658603569639265e-02
3.382099303306181359e-01
3.421101813029676642e-01
2.494787317297523543e+01
2.423604060802659177e+01
7.486950961399312099e-02
-2.844121014308012896e+00
-1.706491903188032788e+00
-3.578174924927263856e+00
1.660044742236999327e-01
1.743172480094084431e+00
-6.411999043859073311e+01
-3.119040851094547318e+00
-7.113522214699121715e-01
1.524539345350325270e+01
-4.514116746193074192e+01
-1.051586353821571329e+01
1.014650785789839560e+01
-1.389612404019450409e+00
5.803295324976966152e-02
1.961169766611085830e-01
1.557752213697140320e+01
1.041267758589532244e+00
-2.884674201073207378e-01
-2.406019978520548719e+01
5.487141817941275646e-01
3.397903849585712233e-01
5.012401847057139648e-01
-1.013463266595173495e+00
2.305049570598319553e-01
2.937909031207269414e-02
-1.475316405899655854e-02
3.998908857629127844e+00
6.735741956882132797e+01
1.738101655704179793e-01
2.295005990520775363e+00
6.708370071947646063e-02
1.375537045871673414e-02
-1.503020754935305092e+01
5.284012598453085435e-02
-4.702290011239185774e-01
1.013616479881332272e-01
-8.304979264897266233e+00
5.905341264254418299e+00
9.262065815802452917e+00
-1.437553279643221238e+01
5.916025969162056475e-01
-7.469600027360308481e+00
3.037571390881758049e+01
-4.683611117792593204e-01
-8.236522361860334693e-03
-1.125312816610906985e+00
6.466392810434995475e-02
-4.906150277150422290e-01
-8.310521537620985111e-02
-7.067199958496964918e+00
2.431806180450693800e-01
-3.001747672866394434e-01
1.105210012480308146e+00
2.855747889162433495e+00
1.197088382006730001e+01
2.157401017450751795e+02
5.650577915720687017e-01
5.425865443432901225e-01
6.019897981253394814e-01
-1.385030426146856541e+02
1.229226515504759831e+01
-9.460229858992666441e-02
-1.665524258103972643e+00
-7.418904988275598633e+00
-4.207211459891817551e-01
8.836906365822630449e-02
-2.532363506652675067e-01
-1.680681377781298025e+01
-7.810361690232391574e+00
-2.322801204185471313e+00
-1.029385370498709859e-02
4.709775599281759706e-02
-6.300462154500848788e-01
7.864920058980438000e-01
-3.321926599906646280e-03
-2.227231354687295717e+00
4.849703458504158737e-01
-1.314426066198821275e+01
-3.504090674642132797e+01
1.680080239642954387e+00
-2.554771899583573314e-01
6.533017792347367347e+00
1.503432243630347179e-02
1.503432243630354465e-02
8.653946038417426934e+00
-4.142316994368079541e+00
1.378423625130472896e+00
-2.292921538572040951e+00
-3.316231389179915112e+01
5.381058121620756474e+00
8.040707689988374485e-01
-1.410323821231910735e+01
8.698672430977923975e-01
1.495705639658545971e+00
-3.071509062968100778e+01
1.036499413699187500e+01
6.724932185549524100e+00
3.047358606132479508e+01
1.246476339447935899e+01
5.060328494439033653e-01
1.067550300318019368e-01
6.590184196535537886e+00
1.509823549553508670e-01
-3.154402101463649188e-01
5.702587471302222610e+01
5.054857432461545841e-01
-1.182833187687958532e+00
7.106489599248805966e+00
-5.050507649530604048e+00
8.611683045576633333e+00
-3.379257276352793049e+00
1.183379843933406406e+01
1.542640838466498465e+00
-1.813903007310006810e-01
-5.514413184676421942e+00
-1.602340669282311225e+00
-3.324838082220687596e+01
-9.393301206437247863e-01
1.654485168897473457e+01
1.429537124118251068e+00
-1.333571760155797259e-01
-4.112387569134585696e+00
-5.794099134875879464e+00
1.373401114856398708e+00
3.736050837627120230e-02
-8.856566984241921459e-01
1.768376651806135769e+01
1.817214822119632700e+01
-2.861346584071299270e-01
3.485664432290278114e+00
4.696622664642326583e+00
2.990996984474071585e+00
1.562461116730266664e+00
2.545232483454335295e-02
4.786489807616127301e+00
-1.880557184631316403e+01
1.084218306966299750e+01
6.860900620375158868e-03
3.074593268410460212e+00
4.807182334039760557e-02
-9.158499678939428179e+00
-2.611976395244962612e-01
9.441431448298223117e+00
-4.677598846012856471e-01
7.551921406408079740e-02
-2.260201256656837673e-02
-1.884780899572962465e+00
5.141490680008726777e+00
-8.390846869898575811e-02
-3.266374790008799156e+00
4.638563818880561129e-01
4.670484319068228807e+00
-9.778032746684505172e-01
1.343396257137466077e-01
-1.352211597877422733e+01
-6.078388302715096891e+00
2.445919882659798317e-01
1.202903228180516493e+01
4.801710350009942729e+00
-6.836294486173073892e+00
-3.500941858709687882e+00
-8.100302998593402037e+01
-1.930350129295838713e+00
-1.767211955872213802e-01
9.252004874823767377e-02
-3.568198387103192759e-02
-5.465749477941970191e+00
-3.473139600352563150e+01
1.257713888737364227e+00
2.162593517062367354e+00
6.789127876559417074e-02
-2.988174370857715978e+00
4.677593421083859337e-01
3.101876335684214947e+00
4.791823203825534838e-02
7.223161637879090824e-01
-7.163263967665102205e-01
1.493126078432480242e+00
-9.564522967110333340e+00
3.399134642517320781e+00
-1.055270284187676388e+01
7.932405856152165313e+00
-3.490123961856559820e+00
-1.323006790477964145e+01
2.038411131199781845e-01
-4.128250905525050740e+01
-1.730793854305888857e+01
9.518352995162480568e+00
-9.862417572264082111e+00
1.329710915286792172e+01
-3.743165597656334498e+00
-6.062269895275951370e+01
-1.615185793859233998e-01
2.942757137212673069e+00
-4.659707035127956254e-01
2.538884876511851907e+00
-3.591270578677571734e+01
1.584943405682956907e+01
-5.938222600285402164e-01
-3.590305240500650252e-01
-4.027688715107693440e+00
9.055926716492381345e+00
-9.534452753461566843e+00
-6.792797495955607445e+00
-5.540818053551372913e+01
1.797947088361644674e+01
-4.059993022526904838e+01
-5.075928560955250690e-01
-7.923343712988406562e-02
-8.667763602647813315e+00
-1.645067668067053290e+01
-9.675459195252642530e+00
-8.882144439527773772e-01
-3.760798309509954418e+00
-1.381638694139336110e+01
1.885431152125542020e+00
2.228871885400073083e+00
-4.583177348161038722e+00
1.149018085935636613e+01
8.014209693510050414e+00
3.107371562596840664e-01
2.429316457061367895e+00
1.042685371934402472e+00
-7.764452440496977248e-01
-8.085416549385552543e+00
-3.268922205380226043e+00
3.272855600021922839e+01
-6.139430005812876345e+01
2.859951825757260924e+00
-5.083703278660106628e-01
2.084858880363851696e+01
-9.900711299412852995e+00
-1.764216465759898966e+01
-1.279914029010315923e+00
-6.086176310439636694e+00
4.256636783934661383e-02
-2.343427170146193461e+01
1.316341772299500690e+01
1.615560106143674179e+00
5.960496838073122916e+00
2.927084684362588618e-01
7.864026182046020885e+00
-3.711158600225447302e+00
2.834745076620307280e+00
-3.685659564068980210e+00
5.888705981781293675e-01
-9.214410416510661339e-02
-2.634350645316294504e+01
2.259993301656489706e+00
-1.633251294280083001e-03
-3.772027164241771313e-01
-2.003106934444905729e+00
1.468135872565779453e-02
-5.327722460328040199e+00
1.176615610121632960e+00
-1.713299610948577367e+01
5.439612932398666389e-01
-2.040110342686091816e+00
5.322470351769195140e-01
-1.246099308526710914e+01
8.451544633013884367e-01
-2.831229039125976676e+00
-9.368815026715511252e-01
3.648880458597536514e+00
4.405091348920905148e+00
6.065505859896552998e+00
1.955101942584003183e+01
4.640464422973771264e+00
-5.126857958320278463e+00
-1.734111038900863377e+00
-2.699077370083124094e+00
9.879385460317923195e-01
-5.534817584099418930e+00
-1.668163417594173126e+01
-6.185131387509575696e+00
-1.574043197255181603e-01
2.506718136182632950e-01
9.536263960028458220e-01
-1.526733756473733772e-01
7.537196072243159684e+00
9.364739942397262595e+00
7.872395131768503140e-02
1.231054730404335231e+02
-3.039391846098764560e+00
-7.931804163682024900e+00
-2.745468023002971769e+00
8.242765178415938365e-01
6.400277101087691045e-02
3.777044752496778290e+00
4.279846685849252097e+00
-4.139459673140390428e-01
6.829837460473838773e-01
-3.676401276129760975e-01
-1.912903706995803255e+00
-1.262701460374483053e+00
1.080911118914175795e+00
8.884424880915224587e-03
-9.604536781616120900e-01
-9.453919109747332072e+00
-9.611784953580961854e+00
-2.972266807588458626e+00
1.189042713585568833e+01
9.300746656007905955e+00
-6.026419638583951688e+00
-3.090786595780933288e-01
9.948771386389728022e+00
1.633498094088816410e+00
1.246812498294944449e+00
6.207647250142795059e+00
1.796199003868263588e+00
-3.386150197456782696e+00
-5.768547622556139398e-01
1.127038706146586478e+01
5.896008863179259762e+00
-1.246629302333754685e+00
-1.305540158602085832e+00
4.505283061568076675e-01
-1.281118670751464628e-01
-2.045552644694872058e+01
-5.563614073512635372e+00
2.194448093666755195e+00
-1.069699098872295195e+01
2.350425442111147678e+00
1.002670354100770034e+01
3.166522638959498037e-01
-3.968397417539049510e+00
2.200239158168502129e+00
1.402860765018738576e+01
-7.649873499010376721e-01
7.564436588770635517e+00
-5.887028484121420435e-01
1.487836368010849775e+01
-9.426669495867200155e+00
1.440083132867159721e+00
2.755940074743508106e-01
-2.276496548368992734e+01
-1.790377641902945793e+00
2.693756967701512650e+01
3.889482782801976679e+00
-2.090634953543773378e+00
-8.190203054199660926e+01
-5.658012131500441022e+00
9.434730956943903735e+00
1.039638322782906776e+01
-3.032606436108352010e+00
2.149554032617537747e-01
-4.449886080132310795e+00
-3.002116720879036027e+00
7.576024577758730949e-01
-1.257618730926223520e+02
-1.974969500607626660e+00
-3.090393997282748217e-01
6.880117556304822912e+00
-6.673354754915072462e+00
-9.419530412028055411e-01
8.980397056921979981e+00
1.454761130993210649e+01
-5.093932305398761962e+00
4.337551739102165627e-01
5.696912422328909820e+00
4.964850433077775627e+00
-1.215906713514508519e-01
-4.323070298819815804e-02
6.160159405050554149e+00
-6.526554023114395697e+00
4.355555561895859285e+01
-3.492651978600456175e-01
-2.135296852182519345e+01
7.562471531021485172e-01
1.920340238608538641e+00
-1.236282981186604957e+00
4.373208812225155562e+00
1.863752653716182206e-01
-1.691679805851488183e+01
5.147381683981046230e+00
-3.673087612282578185e+00
-1.372885059526751383e-01
1.617281087564629294e-01
1.021032754336305182e+01
2.362033437387674795e+01
-1.051870335152096914e+01
-8.946392442097013120e-01
1.160604348187163737e+00
3.370150451663352087e-02
5.224308428623528044e+01
3.918216346415731266e+01
-1.692260780318585844e+01
-1.096062884129444548e+01
-1.091984614867942849e+00
3.063365245802264525e+01
-2.201782713567203942e+01
-1.347961992450199542e+00
6.961418626007708887e+00
-4.496113262972929903e+00
3.166838485636105233e-02
-5.240908538562962349e+00
1.682181355487299745e+00
-4.589384894358312650e+00
-3.209740632971184171e-01
-1.350697839357438568e+02
2.278679285493193443e-02
-1.842681351091288722e+00
-2.015358164070977409e+01
6.264818733490269409e-01
-8.517015266718028776e-01
3.520541347756058315e+01
4.883907544468599204e-01
-1.404798693111445340e+00
-3.032027525576276930e-02
9.526606116195463159e+00
-3.088239818745542653e+00
-2.329046972770591403e-02
5.281631267173174216e+00
3.424209114169469270e+00
5.783585069365046571e+00
-5.473545112585137318e+00
2.368505093408293849e+00
-3.376520513654948097e-01
7.113761292911011225e+00
-2.149734652283126213e+00
6.266530101434510114e-02
-2.828944412684114215e-02
4.742044586701055664e+00
4.984098035183353037e-01
-1.399839622965585129e+01
1.058405296276911267e+00
4.994312354693847267e-01
-4.187667235172042091e+00
1.552924277799745401e-01
7.211668213020025142e+00
2.374231285426032123e+00
1.682658436022955312e-02
1.273917763884416132e+00
-2.418621346282531448e+01
7.659291339459504133e-01
5.261154423897357546e+00
-8.881199131971556637e-01
-8.303005815730600148e+00
3.052590088183882333e+00
-1.743976857629070665e+01
1.117514455226175096e+00
2.397605430202645493e+00
-5.602842862837723592e-01
-2.057113502464463650e+01
1.430812683476203162e+01
1.648129361270504845e+01
-3.986932493476172734e+00
-3.057765075270276522e+00
6.813926326848437576e+00
7.684039541094592196e-02
2.413913179116517149e+00
7.125091045245466326e-01
2.497690530586779367e+00
2.577529040145390482e+01
1.830164534303123425e+00
-1.295872735453130475e-01
2.516911273620783263e+00
-1.733291481156743918e+00
1.370752999965305996e+01
-4.645798891322022173e-01
-6.042169633640885884e+00
3.196870516577151045e-01
-2.128766923497849906e+00
-5.488479888167471010e+00
-5.189001894287708083e-01
1.736968221664495493e+00
3.346855859159368229e+00
1.905086817762884799e+00
-3.695096644464211932e-01
3.450977220137463775e+01
3.296818250673981154e+00
-2.923761223120833641e+00
1.887083641500720166e+00
3.601684284452939266e+01
1.557672579985750483e-01
9.405774174043678215e+00
3.334223337913672225e+01
1.513019169386695451e+00
